Estimated daily crossings,Latitude,Longitude,Name
160,43.181834,-70.810328,Oldfields Rd/Old Fields Rd
160,43.534941,-70.859524,/23rd St
334,43.086075,-70.733848,/Whipple Rd
160,43.193053,-70.614138,River Rd/
185,43.456306,-70.773701,Spur Rd/Shaw Rd
276,43.211913,-70.787605,York Woods Rd
160,43.647674,-70.726856,New Dam Rd/Lazy Brook Dr
246,43.495469,-70.462763,State St/Cutts St
276,43.464791,-70.790756,Pleasant St/Weeman St
185,43.228657,-70.808887,Park St/Pleasant St
160,43.154212,-70.816889,State Rd
658,43.251275,-70.600351,Black Boar Rd/Main St
305,43.536546,-70.717795,Ricker Ln/West Rd
917,43.508535,-70.406723,Harmon Ave/Saco Ave
526,43.528804,-70.451425,I- 95
185,43.101396,-70.697229,Kramer Way/Charles Hill Rd
305,43.499391,-70.385416,Seaside Ave/Weymouth Ave
246,43.525751,-70.449222,I- 195
185,43.516151,-70.396140,E E Cummings Blvd
246,43.496363,-70.442312,Bartlett St
246,43.736078,-70.845053,/Weeks Rd
185,43.479225,-70.455040,Alison Ave
160,43.459261,-70.472484,Granite St
160,43.359489,-70.663796,High Pine Loop/Sanford Rd
160,43.537415,-70.450633,Jenkins Rd/Camire Dr
160,43.377981,-70.873611,Lord Rd
216,43.346962,-70.494549,Valley Ave Exn
160,43.157943,-70.705112,/Hickory Ln
472,43.231409,-70.808755,/Main St
160,43.174356,-70.809289,Goodwin Rd/Sugar Hill Dr
216,43.442374,-70.353402,/Gilbert Pl
185,43.473626,-70.536642,Rocky Ln
185,43.446426,-70.378758,Old Pool Rd/Channel Cove Ln
216,43.698471,-70.785556,Washington St/Central Ave
160,43.509766,-70.708911,Rhode Island Ave
216,43.325131,-70.905286,/Hubbard Rd
305,43.193998,-70.620824,River Rd/
305,43.189904,-70.645484,I- 95
305,43.517524,-70.384805,Idlewild Ave
160,43.704838,-70.777374,/Pickerel Pond Rd
246,43.083111,-70.703387,Bellamy Ln/Pepperrell Ter/Pepperrell Rd
160,43.171532,-70.602896,/Iris Ave
246,43.288541,-70.575184,Ocean Ave
276,43.089054,-70.757895,US Hwy 1 Byp
246,43.283318,-70.835910,School St/State Rte 9/Heritage Dr
160,43.467553,-70.445996,West St/Papoose Dr
160,43.533018,-70.717348,Main St
160,43.486452,-70.436342,Cardinal Ln/Marial Ave
160,43.531591,-70.861828,Longway Rd
710,43.164631,-70.618130,/Long Beach Ave
160,43.545713,-70.726457,Cranberry Ln/Leighton Way
276,43.329544,-70.604801,I- 95
185,43.502191,-70.386777,Acona Ave
185,43.173615,-70.808791,Sugar Hill Rd/Worster Rd/Goodwin Rd
160,43.092175,-70.748340,Red Mill Ln
246,43.235989,-70.592467,/Shore Rd
160,43.174615,-70.622674,Horn Rd/Loretta Ln
631,43.388251,-70.536937,Portland Rd
276,43.295803,-70.588157,Post Rd//Brown Ln
472,43.441668,-70.760833,Lowell St/High St
216,43.249809,-70.612466,/Ogunquit Meadows
160,43.314638,-70.863531,/Cranberry Meadow Rd
762,43.492561,-70.453213,Alfred St/Main St
160,43.113718,-70.701293,Highpoint Cir/Norton Rd
185,43.228300,-70.738903,/Wild Rose Ln
472,43.446169,-70.773051,Laurel St/Brook St
390,43.532073,-70.447964,/I- 95
185,43.527897,-70.403769,Oakmont Dr
160,43.465604,-70.780019,Emard Ln/Railroad Ave
160,43.535166,-70.399852,Cascade Rd/Elm St
160,43.192772,-70.608549,River Rd/
276,43.470582,-70.511527,I- 95
160,43.799758,-70.893196,Reservoir Hill/Elm St
334,43.525316,-70.382765,Cascade Rd/Grandview Dr
362,43.511153,-70.380456,Central Park Ave/Hillcrest Ave
1381,43.175376,-70.611047,/Railroad Ave
305,43.420384,-70.762523,Deborah Ave/Nancy Ave
552,43.491779,-70.461529,Wentworth Ct/Wentworth St
185,43.537918,-70.401599,Old Cascade Rd
160,43.301038,-70.726770,Pleasant St/Lower Main St
216,43.496187,-70.468138,Lunt St
185,43.482813,-70.392110,Vines Rd
160,43.495679,-70.476683,Brook St
246,43.436430,-70.368939,Beach Ave
160,43.656934,-70.558079,Long Plains Rd/Washboard Ln
160,43.437884,-70.783661,Middle St/Ridgeway Ave
185,43.578770,-70.602250,Clarks Mills Rd/Whip Poor Will Ln
362,43.522271,-70.446355,Industrial Park Rd
499,43.505514,-70.381802,Reggio Ave/Seaside Ave
185,43.357646,-70.727266,Partridge Ct
185,43.161715,-70.706124,Scotland Bridge Rd/Scotland Brg
216,43.537864,-70.725373,/West Rd
185,43.357724,-70.490757,Western Ave
160,43.468055,-70.720210,Jordan Springs Rd
185,43.343926,-70.468390,Central Ave
160,43.420212,-70.759903,Mackenzie Way
216,43.097746,-70.772351,Carriage Hill Ln
160,43.508163,-70.581650,Goodwins Mills Rd
276,43.465480,-70.786517,Woodvale Ct/Crestwood Dr
631,43.492596,-70.452612,Main St/Foss St
276,43.438368,-70.779087,Berwick Ave/Twombley Rd
160,43.150402,-70.631176,Long Sands Rd/Ferncroft Rd
418,43.412501,-70.868546,Pitman Ln/Depot Rd
160,43.142118,-70.689892,Ferry Ln
160,43.507675,-70.582683,John St
216,43.441600,-70.767907,Bougie Ln
334,43.510849,-70.387387,Ocean Ave/Central Ave
185,43.380404,-70.439577,Mills Rd/
185,43.254234,-70.598013,Null
160,43.742289,-70.690558,South Rd
185,43.625293,-70.723483,Chadbourne Ridge Rd
160,43.618550,-70.972870,Caruso Ln/White House Rd
216,43.150579,-70.627624,/Bayview Ave
216,43.420949,-70.877544,Depot Rd
160,43.284615,-70.798057,State Rte 9/School St/Guinea Rd
1149,43.234239,-70.808958,Portland St/Main St
160,43.410416,-70.732380,Granite Dr/Patriots Ln
160,43.410120,-70.731737,Granite Dr
160,43.478305,-70.579435,/Alfred St
185,43.427872,-70.776124,Berwick Rd
276,43.478417,-70.475774,Forest St S/Elm St
216,43.124790,-70.723923,Picott Rd/Cutts Rd
216,43.190490,-70.603893,Shore Rd/Intervale S Rd
160,43.570845,-70.620453,Leona Ave
160,43.095615,-70.746325,/State Rd
499,43.473759,-70.385966,Seaside Ave
246,43.426109,-70.831133,Lebanon St/Oak St
185,43.271639,-70.762257,State Rte 4/Elm St
216,43.412344,-70.382700,Blue Spruce Ln
216,43.229985,-70.787526,Elizabeth Rd/Elizabeth St
762,43.265904,-70.863980,Berwick St/Back St
305,43.518162,-70.378689,B St
216,43.357530,-70.487907,/Larboard Ln
216,43.356377,-70.497034,Southgate Rd/Western Ave
246,43.233582,-70.786518,Willow Dr/Springtree Ln
216,43.520257,-70.466452,Hillview Ave
276,43.383099,-70.527826,Plummer St/Summer St
552,43.502915,-70.383426,Tioga Ave/Seaside Ave
246,43.228752,-70.810442,Park St
160,43.571118,-70.511625,/Buxton Rd
160,43.228928,-70.811490,Garland St
579,43.098477,-70.756342,I- 95/Dennett Rd
526,43.100697,-70.744689,State Rte 236/State Rd
276,43.598817,-70.715687,Leisure Ln
390,43.505340,-70.481863,I- 95
216,43.143076,-70.627372,/York St
246,43.391209,-70.546048,Partridge Ln/Fletcher St
418,43.236506,-70.813207,Webster St/Main St
160,43.295174,-70.785616,Lebanon Rd/Beech Ridge Rd
185,43.152192,-70.627541,Long Sands Rd/Tabernacle Rd
305,43.188238,-70.605648,Shore Rd
160,43.570645,-70.659469,Main St/US Hwy 202
160,43.599161,-70.798187,Round Pond Rd
185,43.337035,-70.705069,Redcoat Ln
216,43.506506,-70.401654,Spring St/Temple Ave
216,43.485196,-70.465604,Ray St/Alfred St
160,43.488542,-70.404949,Birchcroft Ln/Wildwood Dr
216,43.279016,-70.595294,Post Rd/Mariner Ln
216,43.144952,-70.668523,Ash Ln
418,43.315155,-70.561469,Pickett Ln
160,43.081488,-70.729697,Parker Ave/Dubois Ln
246,43.226994,-70.798546,Echo Hill Dr
185,43.399463,-70.957781,Sam Wentworth Rd
305,43.273626,-70.854242,School St
276,43.504954,-70.434744,Smith Ln
305,43.512373,-70.432885,I- 195
418,43.521424,-70.370965,Walnut St/Milliken St
334,43.139724,-70.696723,Gordon Ct/Beech Ridge Rd
160,43.241403,-70.742045,Earles Rd/Emerys Bridge Rd
160,43.088736,-70.708953,/Crockett Neck Rd
160,43.656305,-70.733956,Willow Ln
390,43.504865,-70.411998,Old Orchard Rd
185,43.101765,-70.745856,/State Rte 236
160,43.703156,-70.783106,Cottage Rd
160,43.305812,-70.746668,Cary Ln
499,43.477383,-70.500028,Alfred St
185,43.279642,-70.607715,Edgewood Cir
631,43.509493,-70.428667,Lucille St/Ocean Park Rd
160,43.132136,-70.688530,Jeffrey Dr/Arbattoir Dr
185,43.207831,-70.804500,Fifes Ln/Oldfields Rd
160,43.140469,-70.627628,Roaring Rock Rd/
362,43.479491,-70.474704,Cole Rd/Elm St
160,43.396837,-70.420951,Cottage Ave/Kings Ln
185,43.496054,-70.468711,Lunt St
160,43.524834,-70.729107,Alden Pines Dr/Sylvia Cir
185,43.531768,-70.456025,Cori Dr/Jenkins Rd/Sullivan Ln
499,43.175060,-70.615079,Animal Park Rd
160,43.470043,-70.798234,/Riverbank Ct
185,43.616396,-70.557293,/Depot St
390,43.113801,-70.751716,Dow Hwy/Harold L Dow Hwy/Stevenson Rd/Martin Rd
216,43.168951,-70.600846,Highland/Highland Ave
185,43.296834,-70.587935,/Buffum Hill Rd
160,43.163450,-70.749485,Frost Hill Cir
813,43.452172,-70.788377,Main St
160,43.595213,-70.951640,Mann Rd/Acton Ridge Rd
418,43.386995,-70.552988,Hidden Ln
472,43.445324,-70.774361,Laurel St/Laurel Ct
185,43.400139,-70.556335,Campbell Cir
160,43.678246,-70.633921,Killick Pond Rd
418,43.427573,-70.766920,Schuler St/Main St
160,43.126299,-70.780177,Beech Rd/Birch Ln
160,43.265513,-70.606061,Adams Ln/Capt Thomas Rd
334,43.422954,-70.759939,Deborah Ave
246,43.490027,-70.449363,Pike St/Mitchell Ln
185,43.171620,-70.620443,Atlantis Ln
334,43.344894,-70.500621,Woodland Ave/Hickory Ln
160,43.444768,-70.762533,Harding St/Coolidge St
736,43.314598,-70.561948,Everett Ln
160,43.668498,-70.723481,New Dam Rd
216,43.698306,-70.527731,Line Rd
631,43.434614,-70.772036,Main St/Emery St
185,43.370989,-70.450071,Main St/Old Cape Rd
160,43.614139,-70.552391,Towle St/Depot St
276,43.512551,-70.387836,Oakland Ave/15th St
305,43.538259,-70.449806,Jenkins Rd/Sofia Rd
472,43.505101,-70.381046,Reggio Ave
658,43.507849,-70.411585,Jeannette Ave/Ocean Park Rd
160,43.170196,-70.815978,Worster Rd/Houde Rd
216,43.380713,-70.440444,Mills Rd
276,43.616418,-70.724253,Sokokis Trl/Silas Brown Rd/State Rte 5
185,43.162084,-70.706144,Cider Hill Rd/Sargents Ln
160,43.511844,-70.717045,Waterboro Rd
276,43.408303,-70.577536,/Alfred Rd
334,43.510797,-70.380871,Atlantic Ave
216,43.563781,-70.449923,Flag Pond Rd/Lincoln Rd
160,43.739681,-70.673258,Webber Ln/Ossipee Trl
736,43.507898,-70.412198,Smithwheel Rd/Ocean Park Rd
160,43.418086,-70.564203,Salvato Ln Pvt/Alewive Rd
276,43.177703,-70.608148,Freeman St
160,43.397737,-70.442614,Mills Rd/
362,43.266742,-70.861617,George St/Lyman St
185,43.340042,-70.637056,Sawyer Rd/Sanford Rd
305,43.504729,-70.446411,North St/Sawyer St
216,43.136854,-70.690768,/Snap Hook Dr
216,43.133561,-70.639894,Harbor Beach Rd/Stage Neck Rd
246,43.358792,-70.480815,Chase Hill Rd/Beach Ave
246,43.367154,-70.733348,Fern Ln/Javica Ln
246,43.245834,-70.799036,Portland St
445,43.508977,-70.426910,Norman St/Ocean Park Rd
160,43.095370,-70.746438,Page St/State Rd
334,43.244449,-70.592441,Ontio Way
160,43.404964,-70.396189,Timber Pt
160,43.587933,-70.791993,/Long Cause Way/Ross Corner Rd
185,43.232516,-70.813810,Young St
246,43.246688,-70.608823,Berwick Rd/Lilywood Ln
658,43.085641,-70.744060,Knight Ave/Government St
216,43.343452,-70.712925,Elm Ln
216,43.089390,-70.740565,Rogers Rd
216,43.351070,-70.867196,Johnny Ln/Long Swamp Rd
445,43.171545,-70.608819,Long Beach Ave/Sea Turn Ln
160,43.514849,-70.422639,Woodman Ave/Ross Rd
160,43.660845,-70.746266,Love Ln/Old Portland Rd/Lone Pine Rd
185,43.289145,-70.588181,South St
605,43.094184,-70.762792,Harris Ave/Pinkham Ave
216,43.274454,-70.599853,Spinnaker Ridge Dr/Spinnaker Ridge/Old County Rd
185,43.308506,-70.654594,Merriland Ridge Rd
276,43.238778,-70.806616,Goodwin St/Norton St
418,43.468353,-70.514771,I- 95
185,43.467273,-70.535309,Rosa Ln
160,43.642694,-70.887441,Water St/Garfield Rd
216,43.514101,-70.859129,Perch Pt
276,43.466610,-70.795150,Bridge St
185,43.462745,-70.799335,Rear Oak St
160,43.511603,-70.853724,Shapleigh Corner Rd/Spill Way
185,43.441710,-70.354430,Gilbert Pl
362,43.320892,-70.600862,Chapel Rd/Sanford Rd
160,43.631940,-70.489332,Tracy Rd
160,43.660419,-70.722641,Summit Dr/Indian Ln
305,43.590182,-70.710311,Graves Ln/Sokokis Trl
185,43.698878,-70.784263,Central Ave/Prospect St
216,43.416094,-70.740048,Jagger Mill Rd
472,43.316074,-70.584592,Mill Pond Rd
160,43.500166,-70.595597,Desert Brook Dr
305,43.486092,-70.459885,Lambert St/Prospect St
185,43.479003,-70.454805,Alison Ave
865,43.438507,-70.773808,School St/Bodwell St
762,43.269928,-70.859702,School St/Logan St
160,43.406461,-70.563870,Independence Dr/Alewive Rd
305,43.498805,-70.433943,Washington Ave/Beach St
185,43.571938,-70.682160,US Hwy 202
276,43.204933,-70.643128,Mountain Rd/I- 95
185,43.113660,-70.656998,/Samuel Raynes Path
216,43.328552,-70.547038,Island Beach Rd/Blueberry Ln
1020,43.507500,-70.408183,Temple Ave
362,43.512094,-70.384307,Washington Ave/Cedar Ave
160,43.458917,-70.788301,Russell Dr
246,43.278801,-70.595398,Post Rd/Old County Rd
390,43.233251,-70.778323,Chestnut Dr/Tamarack Dr
160,43.383388,-70.480211,/Sinnott Rd
160,43.288617,-70.584717,Heather Ln/Howard Ave
216,43.444369,-70.767338,Montreal St/Sherburne St
305,43.386825,-70.544135,Lincoln St/Sayward St
390,43.503582,-70.440353,Main St/Cleveland St
526,43.477507,-70.461361,Debbie Ave/West St
334,43.378729,-70.846288,Little River Rd
160,43.615932,-70.840339,Gosling Ln
185,43.224724,-70.803500,Vine St/Liberty St/Old Mill Rd
160,43.159778,-70.709906,Scotland Bridge Rd
185,43.343498,-70.966158,Flat Rock Bridge Rd
185,43.322730,-70.584372,Raymary Rd/Sanford Rd
160,43.433452,-70.552326,Downing Rd
216,43.482331,-70.463561,Harding St/Prospect St
160,43.161877,-70.622840,Kiddie Corner Ln
216,43.781272,-70.754999,/Ossipee Trl
246,43.466573,-70.439533,Stonewood Dr
185,43.115323,-70.643804,Kings Rd/Lock Ln
362,43.322918,-70.608610,Sanford Rd
246,43.495405,-70.448191,Gooch St/Main St
334,43.139406,-70.695987,Southside Rd/US Hwy 1/Beech Ridge Rd
160,43.369107,-70.743193,W 51st St
499,43.488596,-70.441968,Eastview Ct
891,43.272594,-70.873899,Rochester Loop/Rochester St
246,43.101256,-70.745163,State Rte 236/US Hwy 1 Byp
216,43.707476,-70.711355,Moody Rd
362,43.328335,-70.765370,/Lebanon Rd/Turkey St/Valley Rd
185,43.512650,-70.647096,Cottage Ln
246,43.394664,-70.528218,Shape Dr
216,43.507571,-70.458102,Bradley St/Tasker St
216,43.087940,-70.753064,Prince Ave/Government St
216,43.309510,-70.583307,Bayview Ter
185,43.345456,-70.498447,Strong Ln/Woodland Ave
246,43.502429,-70.384746,W Grand Ave/Oceana Ave
276,43.447943,-70.786759,Gowen Park Dr/Main St
160,43.281968,-70.580274,Bell Ln
390,43.475992,-70.709503,Saco Rd/Woods Edge
526,43.474289,-70.385048,Pond Ave
390,43.262130,-70.858205,Berry St
160,43.468965,-70.692663,Off Rd
710,43.095161,-70.761837,I- 95/Eliot Rd
160,43.176203,-70.809767,Goodwin Rd
160,43.329066,-70.582313,Burnt Mill Rd/Bezo Cir
216,43.479643,-70.819460,Main St/Heidi
185,43.451594,-70.367899,Edgewater Pl
185,43.246831,-70.609550,Berwick Rd
160,43.264450,-70.600893,Ocean Heights Ln
276,43.499343,-70.432907,Washington Ave/May St
246,43.384727,-70.536368,Park St/Winter St
216,43.202333,-70.643162,Sewalls Pasture Rd
246,43.238019,-70.594305,Shore Rd
160,43.619327,-70.720865,Short St
160,43.133528,-70.660923,Sewall's Hill/Seabury Rd
160,43.447504,-70.899684,Keay Rd
160,43.600552,-70.595963,Little Falls Rd
334,43.501602,-70.452354,Prospect St
418,43.089783,-70.758569,/Oak Ter
160,43.189720,-70.808654,Flynns Ln/Oldfields Rd
216,43.354485,-70.479615,Fairfield Dr/Lynne Ln
160,43.314400,-70.585449,Spur Ln
160,43.710853,-70.743997,Ginny Ln
185,43.197057,-70.798957,Andrews Ln
160,43.473967,-70.822413,Rolling Woods Dr/Canterbury Ct
185,43.306460,-70.667559,Littlefield Rd/N Berwick Rd
185,43.149521,-70.735512,Beech Ridge Rd
160,43.806130,-70.802391,Intervale Dr
160,43.513756,-70.408075,Ryefield Dr/Watson Dr
160,43.275612,-70.606165,Spinnaker Ridge Dr
185,43.474374,-70.530479,Kathy Ave/Allen Ave
160,43.627377,-70.835789,N Shore Rd/Holmes Ln
160,43.496670,-70.579994,Tibbetts Ln
160,43.366580,-70.527029,/Florence Cir
160,43.561573,-70.725131,Ossipee Hill Rd
362,43.499290,-70.436750,James St/Beach St
160,43.514808,-70.471137,Pine St/New County Rd
160,43.425089,-70.638170,Pools Crossing Rd/Old Falls Rd
185,43.620376,-70.721620,Laddie Ln
246,43.440636,-70.780492,Nason St/Lebanon Ct
160,43.155376,-70.640421,Candlewood Ln
246,43.258303,-70.599590,Dixons Run Rd/Kings Ln
160,43.300798,-70.844901,Cemetery Rd
246,43.114295,-70.784208,Greenwood St/Blueberry Ln
305,43.487942,-70.460133,Alfred St/Clark St
891,43.476064,-70.509672,Alfred St/Tall Pine Dr
390,43.508469,-70.399700,Pine Brook Ter
445,43.477316,-70.500657,Alfred St
216,43.180162,-70.607673,Newport Ave
334,43.339357,-70.566093,Post Rd
160,43.225384,-70.627968,Logging Rd
390,43.411114,-70.742398,/Main St
216,43.294183,-70.712480,Boyds Corner Rd/Brookwood Dr
445,43.486458,-70.440402,Columbus Way/Pool St
276,43.402616,-70.855571,Diamond Dr
390,43.292668,-70.589721,Post Rd/Hobson Ln
160,43.387623,-70.515530,River Rd/Meadow Ln
160,43.088707,-70.726898,Tilton Ave
276,43.165863,-70.641408,Jennifer Ln
305,43.439916,-70.757513,Brompton St/High St
160,43.503395,-70.394090,Maine Ave
762,43.518027,-70.371769,/Dube St
160,43.138345,-70.823118,River Rd/Hill Dr
305,43.205015,-70.643837,/Mountain Rd
160,43.256347,-70.603608,Dixons Run Rd/Red Oak Ln
2489,43.110820,-70.735715,Wilson Rd/US Hwy 1
160,43.198726,-70.600469,Sunapee Rd
216,43.345295,-70.498959,Ridge Ave/Woodland Ave
160,43.504428,-70.453877,Bradley St
160,43.584913,-70.516823,Joyce St/Robert St
216,43.362940,-70.452189,Bufflehead Ln/Wildes District Rd
216,43.435840,-70.785112,Lebanon St/Joffre St
160,43.547631,-70.603139,New County Rd/Jessica May Rd
160,43.773015,-70.752702,Douglas Rd
160,43.191358,-70.649569,Chases Pond Rd
160,43.382009,-70.543981,Swan St/Hovey St
160,43.113640,-70.655252,Lake Richie Way/Gardner's Ln/Gardners Crossing
246,43.472188,-70.503975,Autum Ln/Jessie Ln
160,43.509309,-70.415551,Goosefare Dr
891,43.265237,-70.863770,School St
994,43.438106,-70.774550,Roberts St/Main St
185,43.615686,-70.525426,Narragansett Trl
499,43.517385,-70.378296,Adelaide Rd/A St
305,43.533310,-70.424817,Dirt Rd/Portland Rd
276,43.460176,-70.792944,Main St/Belaire Dr
160,43.366859,-70.527281,Ocean View Rd/Florence Cir
276,43.345083,-70.932035,Blaisdell Corner Rd
246,43.308032,-70.855685,Worster Rd/Cranberry Meadow Rd
305,43.441262,-70.785403,North St/Grandview Ave
216,43.413253,-70.986131,/Prospect Hill Rd/Champion St
276,43.506641,-70.398119,Williams St
362,43.512631,-70.382116,Central Park Ave/Westland Ave
1071,43.457332,-70.391419,Newtown Rd/Pool St
185,43.618441,-70.843629,Loon Ln
216,43.289586,-70.582878,Wilson Ave/Eldridge Rd
246,43.441133,-70.772706,Weaver Dr
499,43.151168,-70.664308,US Hwy 1
185,43.804705,-70.806333,King St
499,43.262579,-70.858849,Merriam St
390,43.443409,-70.353172,Elphis Rd/Slyes Hill
246,43.088488,-70.753998,Government St
736,43.085678,-70.743593,Wallingford Sq/Town Wharf/Government St
160,43.411684,-70.577010,Bradfield Way Pvt/Thompson Rd
216,43.514126,-70.859280,Sunfish Ct/Perch Pt
185,43.504454,-70.429269,Lillian Ave
216,43.362121,-70.732963,Sunny Ln/E 1
160,43.083128,-70.704555,/Pepperrell Rd
160,43.772420,-70.728947,Ossipee Trl
160,43.664391,-70.735601,Grand View Cir/Crescent Dr
246,43.379759,-70.503055,River Rd/Durrells Woods Rd
185,43.408443,-70.390166,Heather Ln/Granite Point Rd
305,43.450984,-70.366582,Surf Ave/Hills Beach Rd
246,43.093850,-70.724167,Philbrick Ave/Phelps St
216,43.131759,-70.657989,/Seabury Rd
160,43.766740,-70.818023,Sokokis Trl
246,43.164023,-70.623398,Pease Way
160,43.601539,-70.593752,Hollis Rd
160,43.655805,-70.474108,Osborne Rd
185,43.247572,-70.797207,Portland St/Ashley Ln
160,43.221356,-70.578195,/Bald Head Cliff Rd
185,43.495853,-70.464619,Banks Ln
1200,43.508259,-70.435828,Main St/Hutchins St
160,43.109653,-70.776004,Staples St/Wood Ave
216,43.425581,-70.513167,/Portland Rd
160,43.525453,-70.844183,Hooper Rd/Null
246,43.283421,-70.594432,Post Rd/Furbish Rd
160,43.497931,-70.854327,/3rd St
185,43.183402,-70.616812,Abbey Rd/Penny Ln
160,43.315070,-70.865757,/Pine Hill Rd
185,43.178792,-70.640580,Kestrel Cir
246,43.485144,-70.631712,Schoolhouse Rd
684,43.143338,-70.650031,Salisbury Ave/York St
160,43.500915,-70.453088,Lincoln St/Prospect St
246,43.462301,-70.785087,Pleasant St/Coleco Ln
185,43.445847,-70.339859,/Ocean Ave
246,43.476162,-70.667859,Alfred St
185,43.445316,-70.769439,North Ave/Russell St
185,43.348340,-70.477853,Seagrass Ln
216,43.147971,-70.717189,Haley Ln
160,43.517600,-70.858420,/Hollon Way
216,43.147057,-70.644479,Pine Grove Ln/Long Sands Rd
362,43.497192,-70.439743,Willow Ave
216,43.283195,-70.836163,School St/State Rte 9/Sidney Dr
185,43.513871,-70.859232,Sunfish Ct
160,43.666580,-70.601607,River Rd/W Buxton Rd
160,43.434624,-70.690037,Shady Ln
160,43.306309,-70.568199,Ox Cart Ln
552,43.477540,-70.499065,Alfred St
160,43.530760,-70.730597,Jamison Ln
160,43.174444,-70.659839,Forest View Dr/Chases Pond Rd
185,43.320401,-70.565635,Harbor Rd
185,43.436547,-70.768733,Goodwin Ct
185,43.516959,-70.719063,Main St
276,43.455817,-70.793009,Nelson Rd/Auburn St
216,43.506270,-70.433229,Shannon Ln/Smith Ln
216,43.298442,-70.778852,Somersworth Rd
160,43.310761,-70.741003,Lebanon Rd
185,43.459910,-70.376860,Breakwater Ave
160,43.345877,-70.503347,Sanddollar Ln
160,43.527365,-70.891995,Goose Pond/Sam Page Rd/Goose Pond Rd
362,43.428663,-70.766809,Phillipstown Ln
160,43.440131,-70.786128,Hanson Ridge Rd/Douglas St
