Estimated daily crossings,Latitude,Longitude,Name
160,44.004579,-70.138084,Brisette Ln/Miller Rd
185,44.156721,-70.156718,College Rd
472,44.095663,-70.230060,Drummond St/Drummond Ct
160,44.069945,-70.057790,Beaver Rd/Stanley Blvd
185,44.419614,-70.196370,Orchard Rd
246,44.099110,-70.235423,Cliff St
710,44.077369,-70.179385,Alfred A Plourde Pkwy
499,44.114779,-70.392495,Benson Ct
160,44.106076,-70.300599,Perkins Ridge Rd/Hatch Rd/Garfield Rd
185,44.084146,-70.256719,Stevens Mill Rd
305,44.121662,-70.200957,Ralph Ave
305,44.105899,-70.242735,Morse St/Gamage Ave
185,44.078117,-70.121555,Our Rd
160,44.081694,-70.035164,/Bens Hill Rd
160,44.426138,-70.217033,Turner Rd/Bonnevie Trailer Park
185,44.107833,-70.169570,Old Greene Rd/Rachel Blvd
216,44.074198,-70.171785,Enterprise St/Saratoga St
185,44.161309,-70.233799,Blanchard Rd/Turner Rd
160,44.061087,-70.088204,Webster Corner Rd/Birchwood Dr
160,44.149222,-70.163881,College St/College Rd
160,44.388464,-70.240131,Auburn Rd
658,44.118092,-70.225061,W Bates St/E Bates St/Center St
526,44.101915,-70.185744,Laurier St/Sabattus St
305,44.074497,-70.183258,Alfred A Plourde Pkwy
185,44.107878,-70.381788,Park St
160,44.049944,-70.372673,Old Plains Rd
185,44.342255,-70.189671,Boothby Rd/Howes Corner Rd
362,44.120513,-70.197501,Wedgewood Ave
305,44.002340,-70.066597,/State St
246,44.098568,-70.205936,Pine St/Jefferson St
216,44.098342,-70.172823,Hillview Ln/Randall Rd
160,44.251874,-70.257432,Snell Hill Rd/Main St
185,44.080508,-70.187471,Goffee St/Avalon St
185,44.074295,-70.417091,/Bakerstown Rd
160,44.073364,-70.124829,Crowley Rd
526,44.126657,-70.229478,Gracelawn Rd/Turner St
362,44.100370,-70.196033,Campus Ave/Newman St
160,44.327461,-70.217196,N Parish Rd/Great Outdoors Rd
160,43.973360,-70.126605,Haskins Rd/Hallowell Rd
334,44.116785,-70.216359,Veterans Memorial Brg
185,44.302312,-70.130971,Herrin Dr/Church Hill Rd
185,44.049522,-70.272638,Infiniti Way/Country Club Dr
160,44.105970,-70.076361,I- 495
418,44.085637,-70.162263,Almond Ave/Foliage Ln
216,44.089297,-70.249780,Allen Ave/Court St
788,44.098820,-70.209213,Ash St/Shawmut St
552,44.101273,-70.203484,Vale St
418,44.087737,-70.230646,Albiston Way
334,44.203611,-70.245084,Upper St
418,44.109796,-70.223830,Northern Ave/Cross St
160,44.087178,-70.272808,Anita Ave/Stevens Mill Rd/Boulder Dr
160,44.105288,-70.392737,S Main St
160,44.100264,-70.141891,Village Dr
160,44.119635,-70.270497,Hotel Rd/Lake St
865,44.099311,-70.217386,Park St/Main St
362,44.081158,-70.190383,Scribner Blvd/Nash St
185,44.385669,-70.248292,Auburn Rd
160,44.082757,-70.240656,Valley St/Baxter Ave
160,44.052426,-70.253663,Washington St N
216,44.100009,-70.165530,Colton Ave/Rideout Ave
246,44.118882,-70.220004,/Memorial Brg/Mount Auburn Ave
185,43.956057,-70.160284,/Davis Rd
526,44.083635,-70.198463,Second St/Acadia Ave
1046,44.100101,-70.210760,Sabattus St/Wood St
246,44.087899,-70.185213,E Cote St
445,44.099631,-70.195283,Columbia St/East Ave
160,44.114659,-70.190130,Glenview Ave/Doyon Ave
418,44.092656,-70.228332,Academy St/High St
994,44.102637,-70.226991,Turner St/Burns St
160,44.203283,-70.121557,Blaisdell Rd/Grey Rd
246,44.151094,-70.231347,Lake Grove Ln/Turner Rd
160,44.387759,-70.256535,Church St/Canton Rd
246,44.127259,-70.175774,Saint Tekakwitha Dr
246,44.085423,-70.319784,Butler Hill Rd/E Poland Rd/Minot Ave
334,44.108865,-70.232542,French Ln/Turner St
160,44.027754,-70.108162,Western Ave
631,44.069486,-70.406469,Page Rd
160,44.070284,-70.266994,Hotel Rd/Poland Rd
160,44.011574,-70.110009,/Hudon Rd
216,44.109716,-70.189651,Blanchette St/Belleview Ave
160,44.094038,-70.161793,Linda Cir
160,44.425674,-70.220968,Round Pond Rd/Gallant Rd
418,44.088855,-70.233462,1st Ave/Western Ave/Rotory St/Minot Ave
160,44.143124,-70.135245,Old Greene Rd/Hills Ridge Rd/Lane Rd
216,44.063726,-70.153923,Lisbon St/S Lisbon Rd
160,44.009534,-70.167884,Royalsborough Rd
185,44.260197,-70.256554,Blake Rd
160,44.309801,-70.232229,Pleasant Pond Rd
160,44.030309,-70.089499,Upland Rd/Mill St
246,44.086297,-70.251394,Court St/Richardson St
445,44.117949,-70.224356,Coolidge St/E Bates St
185,44.107577,-70.178308,Highland Spring Rd
216,44.090575,-70.197555,Talon St/Malo St
276,44.117119,-70.216902,/N River Rd
185,44.075039,-70.373839,Poland Corner Rd/Robert's Dr
216,44.116364,-70.190287,Fair St/Central Ave
160,44.377824,-70.250163,Canton Rd
334,44.084964,-70.171774,Woodside Dr
526,44.097784,-70.237208,Fairmount Ave/Court St
362,44.087672,-70.235895,Monroe St/Old Farm Hill/Minot Ave
160,44.059804,-70.252827,Washington St N
526,44.077673,-70.189030,Lisbon St/Jones Ave
305,44.085053,-70.176318,Mitchell St/Webster St
160,44.095104,-70.148022,Gina St
246,44.079589,-70.222025,Loring Ave
160,44.102531,-70.231129,Walnut St
185,44.161054,-70.255321,Lake Shore Dr
891,44.095941,-70.217970,Ash St/Canal St
160,44.219901,-70.091995,Sumner Rd/Leeds Junction Rd/US Hwy 202
160,44.044580,-70.375344,Connor Ln
216,44.190102,-70.150943,Sargent Ln
579,44.096160,-70.209658,Walnut St/Horton St
216,44.076214,-70.185030,Eustis St/Lisbon St
246,44.038635,-70.265203,/I- 495
185,44.095100,-70.221615,Cross St/Oxford St
472,44.089588,-70.217120,Lincoln Dr/Lincoln St/Oxford St
216,44.098988,-70.220960,Mill St
160,44.024441,-70.052790,Gould Rd
160,44.089448,-70.342200,Sandy Ln/Mechanic Falls Rd
160,44.113473,-70.192954,Suzanne St/Central Ave
160,44.095895,-70.189453,Dupuis Ave
160,44.055709,-70.033501,Walker Rd
362,44.091415,-70.229265,Freight Shed Dr/Hutchins St/High St
334,44.098827,-70.158303,Grove St/Gloria Ave
216,44.022916,-70.108488,Nason St/Osborn St
216,44.200100,-70.118059,US Hwy 202/Sprague Mills Rd
362,44.072800,-70.264639,Hotel Rd/Manley Rd
334,44.004374,-70.062066,Center St
185,44.100959,-70.179073,Bradford St
305,44.094055,-70.197178,Boston Ave
160,44.445286,-70.202497,Turner Rd/Gibbs Mill Rd
390,44.475221,-70.186100,Latham Ter
160,44.019108,-70.377417,/Birch Dr
185,44.170744,-70.175355,/US Hwy 202
160,44.107657,-70.382271,Park St/Laurel St
160,43.998364,-70.174150,/Stackpole Rd
334,44.104348,-70.190997,East Ave
185,44.048830,-70.287383,Airport Dr
579,44.096438,-70.208792,Walnut St/Howe St
160,44.121345,-70.141866,Shore Rd/Shore Ln
334,44.115593,-70.227306,Andrea Ln
246,44.069865,-70.171830,Commercial St/Read St
160,44.289620,-70.270857,/Auburn Rd
160,44.077136,-70.437887,Tenney Rd
216,44.101183,-70.230529,Webster St/Bearce St
160,44.098424,-70.144824,/Autumn Ln
390,44.073869,-70.183613,/Alfred A Plourde Pkwy
185,43.951299,-70.065153,Puritan Ln/Pinkham Brook Rd
943,44.100016,-70.216225,Bates St/Main St
276,44.118429,-70.194375,Fair St/College St
160,43.997970,-70.063827,Davis St/Marc Dr
160,44.273939,-70.219231,N Parish Rd
160,44.097222,-70.160721,Fisher Ave
216,44.049956,-70.271780,Country Club Dr
160,44.408503,-70.225277,Norton Rd
160,44.154133,-70.114852,Sawyer Rd/Webster Rd
185,44.008859,-70.043731,Summer St/Edgecomb Rd
246,44.110050,-70.199129,Googin St/Sunnyside St
185,44.331179,-70.218495,N Parish Rd/Orchard Way
160,44.080240,-70.182670,Heathwood Ln/Hillmount Dr
185,44.096542,-70.164568,Mason Ave/Morse Ave
216,44.252943,-70.227787,Bryant Rd/White Birch Dr
160,44.042192,-70.253697,I- 495
160,43.961554,-70.123851,Pound Rd/Royalsborough Rd
762,44.094036,-70.230067,Spring St/Elm St
305,44.088452,-70.214956,Locust St
160,44.095838,-70.194206,Tampa St/Haley St
216,44.091841,-70.216830,Cedar St/Cedar Street Brg
185,44.209434,-70.098823,Rowe Rd/US Hwy 202
216,44.012291,-70.054896,Import Ave
605,44.073096,-70.176292,Lisbon St/Weybosset St
160,44.054513,-70.138073,Jordan Rd/Foss Rd
160,44.116016,-70.386401,Marshall St
160,44.088122,-70.142932,W View Dr/Grove St
185,44.194878,-70.258368,Fern St/Johnson Hill Rd/Wood St
445,44.098286,-70.206807,Pine St/Bradley St
185,44.192917,-70.239583,Pond View Ct
185,44.106945,-70.125403,Sabattus St/Bradbury Rd
160,44.124772,-70.198580,Mollison Way/Falcon Rd
579,44.030545,-70.104039,Lisbon St/Fillion St
160,44.077360,-70.371502,Poland Corner Rd
246,44.089470,-70.081689,Ledgeview Dr/Middle Rd
160,44.175858,-70.155535,Morgan Dr/Sullivan Rd
160,44.111259,-70.271642,E Shore Rd
185,44.022530,-70.106662,Nason St/Bartholomew St
216,44.107865,-70.207125,Benson St/Mountain Ave
160,44.021758,-70.211171,S Witham Rd
246,44.095286,-70.194677,Haley St/Herbert St
216,44.121700,-70.254351,Mount Auburn Ave/Summer St
160,44.131153,-70.065730,Sabattus Rd
499,44.087744,-70.230736,Albiston Way
160,44.142950,-70.111925,White Birch Ln/Sylvin Ln
305,44.002275,-70.064124,Prince St
788,44.081460,-70.197296,Lisbon St/South Ave
276,44.080189,-70.417749,Morey Ave/Pigeon Hill Rd
246,44.101240,-70.085950,I- 495/Middle Rd
160,44.477937,-70.193653,Gordon St/Prospect St
736,44.098641,-70.211192,Horton St
1046,44.098060,-70.196677,East Ave/Forest St
185,44.259962,-70.291450,Martin Stream Rd/Buckfield Rd
185,44.138194,-70.195437,Poulin Ave/Nimitz St
246,44.085260,-70.318920,Lane Rd/Minot Ave
216,44.069183,-70.173733,I- 95/Ferry Rd
160,44.042878,-70.335712,Plains Rd/Empire Rd
160,44.115904,-70.334033,Woodman Hill Rd/Shaw Hill Rd
418,44.087523,-70.220772,Riverside Dr/Mill St
160,44.115115,-70.270366,Hotel Rd/Simpsons Beach Rd
276,44.106997,-70.192563,Leavitt Ave/Roy St
185,44.176103,-70.170468,/US Hwy 202
160,44.316560,-70.121698,/State Rte 106
185,44.477269,-70.190232,Richardson Ave/Knapp St
216,44.070804,-70.070006,Sutherland Pond Rd/Ripley Hill Rd/Bowdoinham Rd
160,44.152147,-70.284145,Perkins Ridge Rd
160,44.068235,-70.199479,River Rd
216,44.108750,-70.184685,Harkins Dr/Montello School Dr
305,44.115520,-70.103034,Middle Rd/Sabattus Rd/High St
579,44.089754,-70.231676,Minot Ave
160,44.123834,-70.111044,Walcroft St/Elm St
160,44.023797,-70.126529,Pinewoods Rd/Phoebe Dr
445,44.002804,-70.069002,Lisbon St/Lisbon Falls Ter
216,44.092001,-70.189887,Clearwater Ave/Webster St
362,44.099885,-70.145957,Golder Rd
160,44.190894,-70.312111,Hersey Hill Rd
276,44.111059,-70.394532,/Maple St
160,44.189779,-70.140579,Main St/Patten Rd
390,44.271523,-70.219138,Upper St/N Parish Rd/Cobb Rd/Turner Center Rd
334,44.031265,-70.269316,Washington St
334,44.091658,-70.194402,Stevens St/Saint James Pl
160,44.261980,-70.200108,Bog Rd
160,44.275359,-70.270702,Duval Ln/Auburn Rd
246,44.097270,-70.203872,Germaine St/Barron Ave
160,44.096607,-70.093101,I- 495
216,44.097928,-70.156147,Pond Rd/Brule St
160,44.067550,-70.383957,/Flynt Dr
160,44.049751,-70.275297,David Dr/E Hardscrabble Rd
160,44.022754,-70.265349,Old Danville Rd/Dunlap St
185,44.177522,-70.169066,Burgess & Roy Ln/US Hwy 202
334,44.082191,-70.225613,9th St/Patton St
362,44.074649,-70.416875,S Main St/Bakerstown Rd
185,44.007086,-70.080570,Lisbon St/Sunset Ave
334,44.078517,-70.417440,Pigeon Hill Rd
185,44.166957,-70.178575,Daggett Hill Rd/US Hwy 202/Saunders Rd
334,44.113582,-70.201235,Brooks Ave/Walker Ave
185,44.089741,-70.189792,Labbe Ave/Constance Ave
160,44.308065,-70.121017,/Dump Rd
185,44.175865,-70.232041,W Waterman Rd
276,44.475054,-70.187566,Pleasant St/Wheeler St
305,44.108059,-70.198171,Pettingill St/Central Ave
362,44.004415,-70.068109,Lisbon Falls Ter
552,44.090851,-70.230580,Washington St/Minot Ave/High St
216,44.478714,-70.195271,Gagnon St
160,43.928189,-70.160108,Hallowell Rd
160,44.119793,-70.387938,/Bucknam St
334,44.003303,-70.065255,/Bates St
160,44.255776,-70.259095,Auburn Rd
246,44.086830,-70.233376,Jefferson St/Madison St
160,44.102394,-70.252850,Nottingham Rd/Locksley Rd
185,44.106625,-70.259137,Hemlock Cir/Colonial Way
185,44.085944,-70.334228,Frank Way
710,44.093912,-70.229175,Pleasant St/Elm St
390,44.103345,-70.207726,Vale St/Wood St
216,44.064669,-70.143870,Crowley Rd
160,44.067769,-70.421311,Bakerstown Rd
246,44.145738,-70.140269,Lane Rd
160,44.005365,-70.138181,Brisette Ln
160,44.132593,-70.062925,School Rd
185,44.194517,-70.136462,/Allen Pond Rd
216,44.032172,-70.107026,Spring St Trlr Park/Spring St
216,44.181386,-70.234766,Chickadee Dr
160,44.339105,-70.253715,/Mill Hill Rd
185,44.079085,-70.217314,Huston Ave
160,44.028515,-70.327381,Spring Water Rd/Downey Ln
160,44.080109,-70.252712,Jones St/Smith St
418,44.475152,-70.188433,Knapp St/Church St
418,44.073557,-70.264143,Hotel Rd
865,44.099571,-70.217003,Middle St/Main St
185,44.099476,-70.381509,Woodland Rd/Eastview Rd
362,44.097487,-70.142556,Sheldon Pl
160,44.253504,-70.257161,Church St/Main St
160,44.070517,-70.176212,Pleasant St/Hodgkin St
160,44.139308,-70.138923,Old Greene Rd
445,44.101535,-70.243913,Hillsdale St/Granite St
334,44.033965,-70.269492,Adamian Dr
390,44.091645,-70.246578,Court St/Pinnacle Dr
684,44.093834,-70.228654,Elm St/Myrtle St
305,44.084262,-70.252981,Kimball St/Court St
185,44.118862,-70.093304,Sabattus Rd
160,44.259443,-70.291357,Martin Stream Rd/
185,44.028158,-70.361312,/Robbins Rd
160,44.090279,-70.195681,Stevens St/Malo St
216,44.037974,-70.268459,/I- 495
185,44.112549,-70.191019,Suzanne St/Woodville Rd/Martha Ave
160,44.120492,-70.250118,Summer St/Park Ave
684,44.094322,-70.207486,Jefferson St/Birch St/Howe St
334,44.001648,-70.066620,Lisbon St/Bowdoinb St/Blethen St
276,44.001769,-70.058330,Willard St/Addison St
160,44.087775,-70.193423,Imelda St/Webber Ave
390,44.102648,-70.185534,Ames Ave/Laurier St
216,44.108663,-70.378549,Park St/Lewiston St
276,44.091040,-70.233069,Cushman Pl/Dana Ave
185,44.301600,-70.274144,Richardson Rd/Harlow Hill Rd
185,44.075454,-70.437396,Sunderland Rd
160,44.075876,-70.119957,Bella Dr
276,44.071261,-70.246439,Washington St S/Miami Ave
418,44.096302,-70.167450,Cole Ave/Hillside Ln
160,44.301777,-70.130898,Herrin Dr
216,44.097343,-70.190866,Farwell St/Nancy St
160,44.319659,-70.210294,Appleseed Dr
160,44.105258,-70.269115,Hotel Rd/
579,44.083097,-70.198991,First St/Acadia Ave
185,44.472540,-70.191944,Turner Rd
246,44.077715,-70.120670,Our Rd
305,44.125368,-70.180402,Nell St
185,44.112506,-70.394310,Pleasant St
472,44.097855,-70.190378,Farwell St/Charles St
216,44.160526,-70.183985,Daggett Hill Rd/US Hwy 202
185,44.017228,-70.108239,/Bartholomew St/Serena St
160,44.164422,-70.116889,Coburn Rd/Jillson Rd
160,44.140349,-70.128988,Lane Rd/Brule Rd
246,44.115548,-70.390069,Autumn Ave/Williams St
185,44.086898,-70.198317,Stevens St/Pleasant St/Oconnell St
185,44.252937,-70.252912,Cross St/School House Hill Rd
185,44.075593,-70.437497,Sunderland Rd/Windsor Pl
160,44.103841,-70.170251,Garcelon St
246,44.103516,-70.238993,Linden St
160,44.015227,-70.063520,/Wing St
418,44.116461,-70.216046,Memorial Brg
362,44.086756,-70.167653,Parkwood Ln
216,44.116339,-70.209574,Strawberry Ave
160,44.072126,-70.201956,Golden Acres
160,44.471865,-70.192398,Goding Rd/Turner Rd
891,44.094339,-70.215326,Park Street Aly/Chestnut St
160,44.241209,-70.162875,W Shore Dr/Allen Pond Rd
658,44.089988,-70.231324,/Minot Ave
418,44.080361,-70.227816,Sherwood Dr/Bolster St
160,44.029967,-70.374078,1st Ave/Birch Dr
968,44.098534,-70.196297,Warren Ave/East Ave
334,44.110380,-70.202320,Pettingill St/College St
160,44.165434,-70.180626,Daggett Hill Rd
710,44.104658,-70.189551,Jean St/Owens St
917,44.097699,-70.212690,Ash St/Pierce St
499,44.105307,-70.230758,Dennison St/Summer St
160,44.185968,-70.157591,Marshall Manor Ln/US Hwy 202
276,44.037184,-70.099092,Camille Dr/Grandview St
185,44.375891,-70.246203,Bob's
362,44.099666,-70.154656,Pond Rd/Ellis St
160,44.228036,-70.153685,Vermont Ave/Allen Pond Rd
160,44.088092,-70.327081,Minot Ave
185,44.048636,-70.451107,Sunset Cove Ln/Megquier Hill Rd
160,44.441288,-70.217075,Crash Rd
246,44.072925,-70.258823,Huard Ave/Poland Rd
334,44.001341,-70.057564,Earle St/Main St
1929,44.095643,-70.204196,Jefferson St
334,44.116848,-70.216460,Veterans Memorial Brg
631,44.085202,-70.218315,Gill St/2nd St
185,44.090910,-70.145655,Shannon St
276,44.473011,-70.191601,Bridge St/Turner Rd
499,44.101181,-70.164296,Lemaire Ave/Dow Ave
246,44.088136,-70.216137,Lincoln Dr/Lincoln St
185,44.003316,-70.056387,Main St/Bibber St
605,44.096575,-70.216162,Park St/Ash St
362,44.105941,-70.165308,Rachel Blvd
246,44.095547,-70.155211,Grove St/Knowlton St
390,44.101863,-70.233377,Goff St/Goss St
684,44.099018,-70.217787,Chapel St/Main St
160,44.230282,-70.075160,US Hwy 202
246,44.097887,-70.407577,Libby Rd/Jordan Rd
445,44.099482,-70.160925,Buckley St
305,44.078432,-70.243495,Bennett Ave
305,44.082657,-70.234899,Markarlyn St
305,44.088434,-70.064416,W Ridge Rd/Sutherland Pond Rd
334,44.078394,-70.201377,Dumont Ave
246,44.236122,-70.155342,Maplewood Ln/Allen Pond Rd
185,44.184963,-70.063772,/Anderson Rd/Wheeler Hill Rd
160,44.020302,-70.106423,Madelyn St
246,44.119785,-70.080184,Pinecrest St/Pinecrest Ave
160,43.954740,-70.061909,/Pinkham Brook Rd
185,43.992699,-70.058212,State Rte 9
160,44.087185,-70.159984,Almond Ave/Randall Rd
216,44.279785,-70.220500,/N Parish Rd
160,43.943413,-70.150909,Hallowell Rd
160,44.337012,-70.254431,Mill Hill Rd
276,44.110248,-70.389681,Lewiston St/Elm St
216,44.125603,-70.180807,Nell St/Levesque St
160,44.110058,-70.192693,Roland Ave/Brault St
305,44.083275,-70.255597,Stevens Mill Rd/Millbrook Ln
390,44.001463,-70.065629,Lisbon St/Bayberry St
684,44.099820,-70.231100,Pine St/Pearl St
968,44.096747,-70.217273,/Lisbon St
160,44.321147,-70.248083,/Plains Rd
305,44.079537,-70.185466,Beckett St/Goffee St
631,44.070370,-70.173082,Commercial St
684,44.121419,-70.206619,Tall Pines Dr/Strawberry Ave
185,44.077099,-70.186558,Irwin St/Cassell St
216,44.088177,-70.207333,Plante St
160,44.027036,-70.360770,Robbins Rd/Preservation Way
305,44.117200,-70.230900,Plummer St
276,44.078764,-70.199825,Verndun St/Parker St
185,44.109969,-70.075696,Morrissette Dr
185,44.120271,-70.090588,Niles Rd
185,44.113743,-70.192705,Orestis Way/Central Ave
185,44.096838,-70.169138,Eastwood Village
160,44.198774,-70.188373,Cousin Ln/Meadow Hill Rd
788,44.109398,-70.203277,Russell St/College St
185,44.079917,-70.243358,Baxter Ave/Zoar St
418,44.097998,-70.216806,Park St/Oak St
334,44.073554,-70.224930,Louise St/S Main St
552,44.103047,-70.210843,Towle St/Holland St
334,44.085861,-70.196317,Pleasant St/Acadia Ave
185,44.080561,-70.252046,Jones St/Pride Rd
736,44.108394,-70.204269,College St/Ware St
605,44.101784,-70.187239,Sabattus St/Farwell St/Fairlawn Ave
216,44.103684,-70.243313,Lake St/Gammon Ave
246,44.088806,-70.144199,Grove St/Randall Rd
185,44.091646,-70.232461,Dana Ave
160,44.050441,-70.256100,Washington St S
246,44.118603,-70.224027,Coolidge St/Braman St
216,44.257021,-70.256329,General Turner Hill Rd/N Main St
305,44.082594,-70.189865,Pleasant St
658,44.121044,-70.225219,/Center St
160,44.080566,-70.221811,Gill St
246,44.090294,-70.207656,Willow Cir
160,44.418347,-70.220556,/Autumn Ln
276,44.076691,-70.186457,Lisbon St/
185,44.220183,-70.138209,Apple Blossom Ln
334,44.093893,-70.216749,Canal St/Chestnut St
362,44.124578,-70.199299,Mollison Way/Finale Way
160,44.190791,-70.152608,Sedgley Rd/Longview Hts
684,44.081843,-70.198119,Lisbon St/Dumont Ave
216,44.026903,-70.288940,I- 495/Poland Spring Rd
216,44.075504,-70.437901,Windsor Pl
216,44.099897,-70.238043,Lake St/Wedgewood Rd
445,44.073227,-70.257941,Poliquin Ave/Poland Rd
334,44.089386,-70.221346,Cedar St
160,44.076988,-70.425447,Winterbrook Rd
246,44.105000,-70.175994,Stanley St/Montello St
788,44.093393,-70.218310,Mill St/Chestnut St
362,44.108526,-70.168246,School St/Old Greene Rd
710,44.095455,-70.225548,Mechanics Row
160,44.478585,-70.190932,Cargill St/Knapp St
216,44.169829,-70.176452,Daggett Hill Rd
160,44.302133,-70.132750,Barrett Dr/Church Hill Rd
160,44.117438,-70.195347,College St/Surry Ln
390,44.093405,-70.190948,Dimsdale Ave/Webber Ave
185,44.196765,-70.290908,Bailey Rd
276,44.280633,-70.220676,/N Parish Rd
160,44.151008,-70.228703,Lake Grove Ln
216,44.089371,-70.189022,Labbe Ave/Lorraine Ave
185,44.260141,-70.270410,Staples Rd/Buckfield Rd
185,44.088952,-70.332910,Woodman Hill Rd/Minot Ave
418,44.086588,-70.205806,Hall St/Androscoggin Ave
246,44.073367,-70.265403,Foch St
185,44.084793,-70.316312,Minot Ave
160,44.091065,-70.268737,Pinewood Dr/Candleberry Dr
216,44.108599,-70.199211,Pettingill St/Wellman St
160,44.114039,-70.099188,Dominic Dr
160,44.104608,-70.251059,Robin Rd
185,44.079655,-70.123324,Overpass Rd
216,44.100416,-70.218805,Lowell St/Chapel St
246,44.106062,-70.237139,Pine Way/Gamage Ave
160,44.104842,-70.071294,Furbush Rd/Apple Dr
160,44.113197,-70.107845,Sabattus Rd
216,44.308883,-70.232117,McLaughlin Rd
160,43.998677,-70.148400,Snow Rd/Royalsborough Rd
185,43.997605,-70.055220,Pohle St/High St
160,44.112682,-70.186162,Glenview Ave/Macsullivan St
160,44.064429,-70.462836,Legendre Ln/Megquier Hill Rd
