Estimated daily crossings,Latitude,Longitude,Name
160,44.778580,-68.754513,Exit 5/Interstate 395
1071,44.887764,-68.669645,2/College Ave
160,44.830751,-68.897898,Timbervier Dr/Timberview Dr
160,45.511229,-68.355063,Main St
160,44.855448,-69.267632,Camp Benson Rd
160,44.745768,-68.840318,Dewey St
160,44.749673,-68.893223,John's Way/Western Ave
160,44.748920,-68.612655,Edge of Town Rd/Kidder Hill Rd
160,44.778063,-68.836567,I- 95
160,44.944013,-68.676347,Airport Rd/Gilman Falls Ave
216,45.362740,-68.506408,W Broadway
185,44.814585,-68.738208,State St/Hogan Rd
185,44.782596,-68.773471,S Main St
362,45.631870,-68.572585,North St/Beech/Beech St
334,44.795261,-68.760054,Jordan/State St
185,44.793261,-68.855401,/Memory Ln
160,45.671314,-68.720169,Bates St
160,44.816609,-68.902404,Billings Rd
736,44.908793,-68.685347,Franklin St/S Spring St
160,44.727552,-68.981382,Kimball Rd
216,44.815515,-68.778535,Linden St/Nowell Rd
160,45.652436,-68.697390,Medway Rd/East Ave
390,44.869443,-68.683460,Williamson Ln
762,44.892919,-68.656744,Macmillan Dr/Washburn Dr
185,44.816465,-68.767905,Milford St/Grove St
216,44.793048,-68.796562,Webster Ave/New York St
943,44.817324,-68.775094,Poplar St/Grant St
160,45.670877,-68.719686,First St
276,44.874351,-68.682759,Glenwood St/Gilbert St
160,44.774405,-68.780788,Chambers St
160,45.366552,-68.499885,School St/
216,44.789399,-68.821140,Hammond St
160,44.815785,-68.461513,E Hopkins Pond Rd/
160,44.759688,-68.975343,Exit 174/Carmel Rd N
276,44.794055,-68.795554,Crestmont Rd/Webster Ave
160,44.946641,-69.259197,Shaker St
160,45.014380,-69.292968,Liberty St
390,44.815007,-68.788124,Valley Ave/I- 95
276,44.952728,-68.698957,/Bennoch Rd
160,44.981511,-68.832111,Loon Cove
684,44.818376,-68.777693,Warwick St/Field St
160,44.749551,-68.713318,Wiswell Rd/Balsam Dr
160,44.749892,-68.821056,Foxglove Dr
362,44.785928,-68.779462,/Main
185,44.938757,-68.944027,Pony Ln/Broadway
160,44.773977,-68.757134,Short St/Country Way
499,44.884704,-68.674951,Tuell Ln
579,44.807289,-68.799351,Texas Ave
185,44.808523,-68.781346,Ohio St/Smith St
246,44.900302,-68.651906,Park St
185,44.809843,-68.785328,Ohio St/Wiley St/Holland St
160,45.359899,-68.505544,Enfield Rd/Clark St
185,44.778081,-68.834594,I- 95
160,44.803652,-68.806131,Indiana Ave/Venture Way
216,44.847558,-68.742462,Ridgewood Dr
216,44.833099,-68.784323,Orchard Hills Pkwy/Baldwin Dr
499,44.808589,-68.792819,Union St
160,44.768867,-68.709356,/Nelligan Dr
185,44.840666,-68.702452,Main St
160,44.919907,-68.947316,Line Rd/Stetson Rd
216,44.794504,-68.782247,3rd St/Sidney St
390,44.876965,-68.674484,/Margin St
160,44.787473,-68.744397,Lyford/Lyford Dr
185,44.760227,-68.958873,N County Rd
160,44.947353,-68.945768,/Broadway
160,44.887173,-68.684493,Forest Ave/Shadbush Ln
185,44.903523,-68.817564,Pine Grove Ave/Pine Hill Dr
160,44.825148,-68.728906,Mount Hope Ave/Severence Rd
160,44.801041,-68.786486,Hayford Rd
185,45.661519,-68.707402,2nd St
160,44.854531,-69.268898,Meadow Ln
216,44.897407,-68.658674,Lupin Way/Boulder Dr
305,44.772449,-68.780184,Derusha Ln/S Main St
160,44.792430,-68.790007,Silver Rd
658,44.812663,-68.770291,Broadway/Congress St
185,44.780220,-68.784751,Olive St
334,44.881151,-68.666713,Plummer St/Elm St
160,44.826550,-68.700030,Prouty Dr
334,44.785686,-68.779586,Interstate 395/Main
185,45.612348,-68.529831,State Rte 157/Town Rd
160,44.845117,-68.816555,Finson Rd/Pushaw Rd
216,44.885878,-68.868784,Libbey Ln/Broadway
216,44.778477,-68.767202,Park Ave E/Parkway S
216,44.754390,-68.831418,Stoneybrook Rd/Edgewood Dr
160,44.791191,-68.747490,Silk St/Crescent St
185,44.844979,-68.780158,Benjamin's Way/Bomarc Rd
216,45.995277,-68.447429,Maine St/Dearborn St
160,44.792016,-68.867246,Hammond St/US Rte 2
2650,44.801195,-68.771472,Broad St/Main St
276,44.833515,-68.711026,School St/State St/Chase Rd
216,44.811487,-68.798893,Union St/Westland St
160,44.780079,-68.818482,I- 95
216,44.762976,-68.812123,Mountainview Dr/Old County Rd
160,44.784781,-68.777080,Interstate 395
160,44.720721,-68.826865,Acadian Way
579,44.884284,-68.669206,Canal St/Summer St
185,44.795449,-68.786533,Harthorn Ave/6th St S/Larkin St
185,44.929948,-68.662094,Stillwater Ave
390,44.805516,-68.786441,Union St/Cottage St
891,44.806058,-68.767365,Somerset St/Pine St
445,44.808176,-68.770340,Garland St/French St
305,44.799328,-68.795466,Hammond St/Deane St
185,44.803207,-68.929086,Scenic Ln/Klatt Rd
552,44.805071,-68.900636,US Hwy 2/Ridgewood Apts Rd
216,45.207984,-68.431615,Richardson Rd/Church Hill Rd
185,44.833031,-68.702644,Veazie St
185,44.803743,-68.794116,14th St/Wood St
305,44.809787,-68.788275,14th St/Stone St
185,45.627088,-68.572495,Pine St/Church St
160,44.939934,-68.651790,Brunswick St/Davis St
185,44.809950,-68.785900,Abbott Ln/Ohio St
445,44.816837,-68.753001,Mount Hope Ave/Dartmouth St
246,44.883997,-68.679931,Frost Ln/Mountainview Dr
160,45.655543,-68.712560,School St
185,44.795368,-68.794305,Norway Rd/Webster Ave
160,44.748985,-68.807544,Birch Hill Rd/Hatfield Rd
160,44.755819,-68.973095,N County Rd/North Rd/Carmel Rd N
160,44.864118,-68.865681,Kelley Rd
445,44.799248,-68.776354,Sanford St
216,44.795540,-68.885991,Coldbrook Rd
185,45.629559,-68.569863,Spruce St/High St
185,45.603398,-68.527526,I- 95
160,45.322978,-68.645627,I- 95
246,44.809377,-68.794496,/Union St
160,44.874806,-68.660342,Penney Ln/Main Rd
658,44.817076,-68.776846,Poplar St/Leighton St
305,44.790865,-68.823936,Hammond St/Target Ind Cir
362,44.884825,-68.662399,Cassidy Ln/N Main Ave/Hillside Rd
216,45.655842,-68.702785,Ash St
216,44.830386,-68.732994,Lilac Ave/Virginia Ln
276,44.837291,-69.284886,2/Moosehead Trl
552,44.801331,-68.765682,Pine St/Hancock St
185,44.931015,-68.650659,Summer St/6th St
472,44.803860,-68.765609,State St/Essex St
185,44.931618,-68.657186,Jefferson St/Oak St
160,44.778753,-69.066137,I- 95
246,44.804855,-68.779102,Everett St/Court St
362,45.659155,-68.700588,Hillcrest Ave
418,44.932982,-68.649397,4th St/Oak St
472,44.793065,-68.765516,Middle Ct/Brimmer St
160,44.781646,-68.761562,Interstate 395
160,44.835518,-69.016256,Pomeroy Way
160,44.835464,-68.822470,Birchwood Ave/Apple Ln
736,44.790538,-68.769066,S Main St/Getchell St
160,44.892074,-68.712710,Forest Ave/Havasu Rd
160,44.892226,-68.702139,Forest Ave/Stillwater Ave
216,44.831532,-68.703244,School St/Summer St
160,45.525886,-68.878969,/Whistle Way
160,44.820403,-68.759214,Howard St/Juniper St
185,44.833512,-68.785013,/Baldwin Dr
185,44.750813,-68.820247,Library Rd
216,44.873495,-68.703435,/Kelley Rd
160,45.651966,-68.696994,Tomb Dr/Medway Rd/Medway Rd Exd
246,44.807123,-68.758935,Birch St
160,45.630036,-68.577582,County St/Western Ave
216,44.807836,-68.782800,Thomas Hill Rd
334,44.920151,-68.676965,/Stillwater Ave
552,44.797951,-68.762448,State St/Penobscot Sq
160,44.849077,-68.819799,Prays Mobile Home Park/Finson Rd
362,44.799106,-68.791945,East St/Munroe St
185,45.899343,-68.429236,Station Rd/Station St
2114,44.882957,-68.670557,Wagner Dr
276,44.844338,-68.725281,Chase Rd/Silver Rd
160,44.827408,-68.690636,Hill St
305,45.631090,-68.569639,North St/School St
160,44.804798,-68.781072,Highland Ave/Charles St
276,44.790588,-68.823390,Hammond St/Banair Rd
305,44.797447,-68.771764,Summer/Summer St/May St
185,44.775090,-68.854040,/I- 95
865,44.826490,-68.756875,/Stillwater Ave
160,45.242473,-68.658016,/Davis St
472,44.798416,-68.763120,US Hwy 1a
216,44.786151,-68.770909,Ind Park Dr/S Main St
160,45.370347,-68.500999,Libby St/Whalen St/Dill Dr
185,44.883206,-68.681115,Mountainview Dr/Edgewood Dr
160,44.809513,-68.760880,Garland St/Maple St
160,44.716680,-69.017822,Kennard Rd/Western Ave
216,44.794277,-68.742143,Daisey Ln/Oak Grove Dr
160,44.778362,-68.909251,/Treadwell Ac Dr/Bog Rd
362,44.895126,-68.654130,Evergreen Dr/Colburn Dr
160,45.603105,-68.527176,I- 95
160,45.902549,-68.433134,Station Rd
216,44.823687,-68.769981,Essex St/Lancaster Ave
1381,44.817772,-68.774120,Center St
216,45.658799,-68.706294,State St/Spring St
185,44.797666,-68.779189,3rd St/Maxim Ct
185,45.630648,-68.567904,North St/Elm St
160,45.030028,-68.726346,Silver Fox Ln/Bennoch Rd
305,44.790684,-68.756683,State St
160,44.921898,-68.932003,Broadway/Southard Ave
216,44.936403,-68.643987,Bosworth St/Center St
160,44.793383,-68.788246,Carver St
160,44.775909,-69.005071,Hampden Rd/
160,44.841892,-68.821879,Dirigo Dr/Deer Isle Rd
160,44.890828,-69.273358,Blaisdell Rd/County Woods Rd/Moosehead Trl
185,44.797912,-69.214351,/I- 95
160,44.696536,-68.819040,State Rte 15/Settlers Way
160,45.366114,-68.500324,School St/Academy St
160,44.810183,-68.814438,/Godfrey Blvd
160,44.772914,-68.858637,/Coldbrook Rd
445,44.927400,-68.665971,Stillwater Ave/Lee Ln
160,45.489307,-68.566394,I- 95
216,44.790934,-68.581057,Austin Ln
160,44.748635,-68.806847,River Rd/Hatfield Rd
160,45.005052,-68.701188,I- 95
305,45.657375,-68.692705,Central St
185,44.763635,-68.703381,Main Rd/Hilltop Cir
160,44.844601,-68.700222,Main St
762,44.780493,-68.743005,Wilson St/Green Point Rd
631,44.789372,-68.777527,Buck St/Main St
160,45.655241,-68.711330,Katahdin Ave/Spruce St
736,44.829801,-68.792186,Kagan Dr
185,44.784388,-68.776391,Interstate Maine 395
160,44.767115,-68.935157,Pond Rd/Bog Rd
390,44.800610,-68.773990,N High St/High St
160,44.825132,-69.258877,Oak St/Elm St
246,44.827710,-68.716465,State St/Hobson Ave
276,44.785499,-68.771119,Exit 4/S Main St
160,44.798333,-68.789752,Savage St/Vernon St
472,44.909273,-68.677093,Centre Dr
160,44.897653,-69.043746,Doughty Ave/Stetson Rd W
246,44.806934,-68.791043,Frances St/14th St
160,45.030856,-69.033801,Deerview Rd/Dover Rd
968,44.797002,-68.770836,Pleasant St/May St
499,44.744972,-68.845106,9/Western Ave
216,44.765398,-68.894418,I- 95
334,45.632032,-68.572519,/Beech/Maple St
276,44.790438,-68.752488,Eastern Ave/Deer Run Ct
813,44.903493,-68.674105,Squapan Rd/College Ave
160,44.888000,-68.685153,Austin Dr
160,44.919307,-68.932754,Kenduskeag-Levant Rd/Townhouse Rd/Stetson Rd
185,44.903449,-68.691105,Exit 193/Stillwater Ave
526,44.935335,-68.649373,Middle St/High St
246,44.806904,-68.771286,Cumberland St/Center St
216,44.800770,-68.785926,Hayford Rd/W Broadway
160,44.778686,-69.061570,Cook Rd/I- 95
160,45.654924,-68.712121,Spruce St
305,44.869156,-68.932642,Kenduskeag Rd/Union St
160,44.756095,-68.834737,Stoneybrook Rd
185,44.821485,-68.805565,/Ohio St
160,45.365445,-68.503241,/Main St
160,44.764400,-68.642562,Clark Hill Rd/Mann Hill Rd
813,44.801630,-68.777338,Union Pl
160,44.752129,-68.820394,Wintergreen Ct/Library Rd
160,44.943106,-68.943401,Oak St
160,44.801431,-69.063658,US Hwy 2/Main Rd
160,45.668754,-68.684438,/New Jersey St
160,44.728082,-68.981727,Kimball Rd/Western Ave
418,44.881254,-68.668783,Pine St/Beech St
185,44.799334,-68.890186,Meadow Ln
305,44.797835,-68.772164,Gallagher Pl/May St
160,44.805331,-68.791592,Rutland St
185,44.800292,-68.798566,Hersey Ave/McLaughlin St
185,44.928625,-68.658773,Lincoln St/King St
160,44.816439,-68.640318,Lois Ln/Main Rd
276,45.659381,-68.705347,Water St
552,44.800173,-68.775425,Sanford St/Union St/Dole Ct
276,44.813665,-68.813059,Godfrey Blvd/Maine Ave
160,44.915658,-68.629136,Bradley Rd/Main St
185,44.811969,-68.909068,Billings Rd/School House Ln
185,44.774970,-68.794241,Triangle Dr
185,44.792816,-68.858979,Hammond St/Vafiades Ave
390,44.969184,-68.973171,Tate Rd/Broadway/Beech Grove Rd
276,44.837400,-69.287158,US Hwy 2/
216,45.658260,-68.693989,Pleasant St/Cottage Rd
160,44.783904,-69.097581,I- 95
216,44.883939,-68.684042,Edgewood Dr
246,45.613262,-68.539999,Recreation Area Rd/State Rte 11
160,44.917941,-68.927698,/Broadway
472,44.880957,-68.668117,Pine St
305,44.746311,-68.832329,Elm St E
334,44.881858,-68.666248,James St/Water St
418,44.894412,-68.659551,Park St/Washburn Dr
362,44.931789,-68.644715,Willow St/Main St
160,45.374950,-68.484441,Lee Rd
418,44.917528,-68.639050,Main St/Penny Rd
362,45.655649,-68.693580,/Wassau St
216,44.765405,-68.894380,I- 95
362,44.810514,-68.792154,/Exit 184
445,44.880564,-68.667223,Pine St/Elm St
160,44.784766,-68.777465,I- 395
185,44.802070,-68.799178,Woodbury St
160,44.772543,-68.770002,Maid Marion Ln
160,45.363597,-68.518516,/Park Ave
160,45.361652,-68.518810,US Hwy 2
216,44.836467,-69.282836,Main St
160,45.367318,-68.501098,Clay St
160,45.344017,-68.617698,/I- 95
334,44.932220,-68.644352,Chester St/Chester
160,44.833764,-69.276699,Spring St/South St
216,45.631252,-68.570240,North St/Pine St
334,44.801569,-68.763370,/Washington St
246,44.801039,-68.800168,Hersey Ave/Woodbury St
160,45.302604,-68.488263,Narrow Way
160,44.784166,-68.731067,Pierce Rd
160,44.793795,-68.782933,3rd St/Larkin St
276,44.940910,-68.661442,Leonard Ln/Gilman Falls Ave
160,45.122052,-68.694095,/I- 95
160,44.784575,-68.777222,Interstate Maine 395
1459,44.895722,-68.668051,Square Rd/Grove St Exn
246,45.366817,-68.504491,Abbie Ln/Fleming St
334,44.808392,-68.763681,Forest Ave/Coombs St
185,44.784729,-68.790463,Godsoe Rd/Perry Rd
160,45.017555,-69.295581,Cedar St/Main St
185,44.798940,-68.890931,US Hwy 2/Meadow Ln
160,45.665455,-68.722925,Morgan Ln/Rush Blvd
246,45.613345,-68.532893,State Rte 157/Main Rd
1020,44.887411,-68.661285,Pond St
185,44.877007,-68.857166,McCarty Rd/Broadway
362,44.809926,-68.911388,US Hwy 2/100
160,44.949030,-68.946708,/Broadway
472,44.822189,-68.793730,Cynthia Cir/Husson Ave
160,45.444476,-68.116750,State Rte 169/Averill Rd
472,44.922491,-68.673391,/Stillwater Ave
160,44.871723,-68.848994,Broadway
305,44.804940,-68.765923,Essex St/Penobscot St
160,44.917780,-69.258180,Kenwood Ave
185,44.833406,-68.784718,Baldwin Dr
445,44.829373,-68.744727,/I- 95
185,44.814466,-68.758663,Mount Hope Ave/Pearl St
160,44.780280,-68.817748,I- 95
160,44.848930,-68.875799,Union St/Mansell Rd
216,44.773636,-68.727789,Dirigo Dr
160,44.948526,-68.636290,Anderson Ln
579,44.797672,-68.762836,Penobscot St/Center St
276,44.804632,-68.760130,Newbury St/York St
418,44.876455,-68.677986,Hamlin St/Main St
185,44.810144,-68.732149,Adams/Adams Ct
334,44.834271,-68.789660,Broadway
631,44.834345,-68.741241,/Exit 187
736,44.744792,-68.837693,Main Rd N/Canoe Club Rd/1a
658,44.799303,-68.782811,Williams St/6th St
160,45.526132,-68.879801,Big Daddy Blvd/Whistle Way
499,44.817362,-68.751903,Mount Hope Ave/Kira Dr
160,44.774246,-68.769058,Robinhood Dr/Maid Marion Ln
246,44.802996,-68.751817,Indian Trl
185,44.803183,-68.799114,Allen St
185,44.936905,-68.643638,Howard St/Center St
160,45.370755,-68.500579,Dill Dr
445,44.911214,-68.676571,University Park/College Ave
160,44.837693,-68.768181,Pine Circle Dr/Maple Ln
160,45.665845,-68.692100,/Massachusetts Ave/Vermont St
216,44.814984,-68.781970,Linden St/Kenduskeag Ave
246,44.837330,-68.873207,Drury Ln
246,45.658465,-68.695947,Middle St/Pleasant St
276,44.837001,-69.284908,Main St/2
160,44.943089,-68.631866,County Rd/Haskell Woods Rd
185,44.785770,-69.119610,Just A Step Ln/State Rte 69
246,44.798248,-68.804683,Hammond St
160,45.603216,-68.525978,Main Rd/Old Rte 157
160,45.370519,-68.496120,Lee Rd/Warsaw Cir/Highland Ave/Lee St
445,44.880049,-68.667889,Spruce St
788,44.891936,-68.671910,Chapel Rd/College Ave
160,44.843075,-68.727754,Mt View Dr
216,45.625245,-68.567952,Park St/Union St
246,44.798938,-68.779720,4th St/Eton Pl
216,44.727613,-68.814602,School St
216,45.028157,-69.287888,Church St/Common St
362,44.819264,-68.814827,Union St/Griffin Rd
390,44.877413,-68.674551,Harrison Ave/Margin St
160,45.967179,-68.451170,S Patten Rd/Rte 11
362,44.805501,-68.770910,Somerset St/Center St
160,45.355924,-68.527698,/W Broadway
160,44.805514,-69.221169,/State Rte 7
160,45.002427,-68.714746,Jeff St/Streets Trl Park Rd
160,45.353817,-68.506178,/Edwards St/Hale St
185,44.825156,-68.815039,March Cir
216,45.629954,-68.568278,Palm St/Elm St
418,44.796971,-68.761280,State St
185,44.798553,-68.776857,Cedar St/Sanford St/Cedar
160,45.660138,-68.697005,Winter St/Grove St
246,44.809223,-68.762930,Garland St/Palm St
185,44.847561,-68.782628,Briarwood Dr/Bomarc Rd
160,44.976917,-68.992542,Oscar Dr
185,44.753523,-68.788936,Butterfield Way
499,44.821821,-68.793275,Cynthia Cir
160,44.776073,-69.043621,I- 95
160,44.860378,-68.960015,Gasoline Alley Ln
334,44.932239,-68.644061,Chester St/Water St
160,44.773258,-68.757858,Short St//Aspen Way
362,44.803487,-68.781316,Highland Ln
276,44.837394,-69.284738,Moosehead Trl
185,44.919597,-69.265031,W Main St/Maple St/Nokomis Rd
246,44.791265,-68.766911,Doyle Ct
160,44.993844,-68.700251,/Bennoch Rd
160,44.944917,-68.608417,Tops Ln
160,45.242869,-68.656798,Willow St/Penobscot Ave/Main St/York St
526,44.897133,-68.661899,Rangeley Pl/Aster Ln
160,45.243105,-68.658880,Valley Ave/3rd St
160,44.826598,-68.700096,Prouty Dr
160,44.810990,-68.676962,Cottage Ln/Levenseller Rd
246,44.886390,-68.674417,Bennoch Rd
160,44.789389,-68.909461,Ash Ln
216,45.649253,-68.710887,Knox St/Oak St
216,44.923506,-68.673947,Whistle Way
160,44.894917,-68.684863,Cromwell Dr
160,44.919539,-68.930604,Center St
334,44.800093,-68.788830,Hammond St/Bowdoin St
160,44.794692,-68.787280,Lincoln St/6th St S
1381,44.837811,-68.742796,Hogan/Hogan Rd
160,44.764360,-68.781506,Olive Hts/Roosevelt Ave
418,44.896645,-68.660946,Aster Ln/Tamarack Rdg
865,44.882384,-68.669850,Middle St/Pleasant St
684,44.787324,-68.812339,/I- 395
160,44.861272,-68.907252,Union St
160,45.014367,-69.292399,/Liberty St
216,44.930872,-68.976990,Tay Rd
246,44.801533,-68.800760,/I- 95
160,44.826557,-69.264425,Garth St
1824,44.883271,-68.670434,Wagner Dr/Mill St
185,45.363839,-68.505060,Fleming St
1667,44.895390,-68.667985,/Grove St Exn
160,45.655976,-68.688819,Wassau St/Sycamore St/Tamarack St
160,45.255436,-68.649236,Penobscot Ave
334,44.907097,-68.675757,Kell St/Howland Pl/College Ave
160,44.925586,-68.647478,Pride St
334,44.934568,-68.642232,Front St/River St
216,44.787456,-68.788440,/Interstate 395
160,44.806509,-69.226535,I- 95
1071,44.887681,-68.669593,Park St/Main St/College Ave
1278,44.818199,-68.774281,Broadway/Earle Ave
216,44.794717,-68.837723,Hammond St/2/Hildreth St N
246,44.824654,-68.888567,Putting Green Ave/Fuller Rd
246,44.824751,-68.815346,March Cir/Randolph Dr
160,44.810577,-68.803544,Vermont Ave
216,44.842300,-68.793982,Lasalle Dr/Judson Blvd
276,44.824624,-68.890004,Fairway Ln
160,45.243009,-68.657931,Willow St/Pleasant St
839,44.803978,-68.771629,Franklin St/Harlow St
246,44.849384,-68.792916,B St/B St Exd
334,44.805534,-68.770726,Park St/Somerset St
160,44.920877,-68.629017,Bullen St/Main St
160,44.809309,-68.787324,Stone St
160,44.820630,-68.789401,Blanchard St/Knox Ave
185,45.656981,-68.683452,Cedar St/Balsam Dr
362,44.820953,-68.760318,Howard St/Birch St
160,45.025873,-69.295041,Abbott Hill Rd
1200,44.828406,-68.755212,/Stillwater
305,44.811672,-68.749745,Garland St/Summit Ave
160,45.032534,-69.284444,Church St/Oak St
160,44.776122,-69.064015,Cook Rd
390,44.810896,-68.774290,Madison St/Norfolk St
526,44.799664,-68.792495,Allen St/Hammond St
994,44.893964,-68.672987,Alumni Pl/College Ave
185,44.799270,-68.800581,Farvue Ave
160,44.771246,-68.765797,Friar Tuck Ln
160,44.790117,-69.253223,Pearl Ln/Ridge Rd
216,44.808635,-68.787616,Kineo St
499,44.819778,-68.775853,/Broadway
276,45.363357,-68.504036,Main St/Mechanic St
185,44.925436,-68.652848,Champlain St
710,44.896457,-68.669278,Estabrook Cir
160,44.774385,-68.990843,/Hampden Rd
160,44.764909,-68.749987,Wiswell Rd/Green Point Rd/Elm St
552,44.786744,-68.779623,March St/Catell St
160,45.023064,-68.725851,Bennoch Rd/Sadler Dr
10317,44.899069,-68.668876,Library Cir/Belgrade Rd
246,44.814659,-68.758005,Mount Hope Ave/Fruit St
160,44.924906,-68.651672,Druillette St
418,44.800562,-68.784651,Hammond St/7th St
1149,44.835622,-68.742410,Hogan Rd
390,45.653980,-68.707994,Aroostook Ave
1304,44.787925,-68.778276,Main St/Dutton St
276,44.931174,-68.649746,5th St/Summer St
160,44.751018,-68.811797,Birch Hill Rd
216,45.026608,-69.288666,Dam St/Church St
160,44.841136,-68.691655,Riverside Dr/Back Launch Rd
334,44.814730,-68.788591,I- 95
185,45.367131,-68.282042,Beaver Brook Blvd/Winn Rd
994,44.801235,-68.777654,Union St/Union Pl
160,44.819391,-68.751315,Vance/Vance Ave
160,44.824738,-68.719333,State St/Mt Hope Ave
246,45.025539,-69.289224,Church St
160,44.924265,-68.633852,West St
160,44.837746,-69.282627,North St/
160,44.781864,-68.816622,/Odlin Rd
305,44.938821,-68.654555,Veazie St/Davis St
160,44.864953,-68.865861,/Kelley Rd
160,44.928021,-68.666754,Sanford Ave/Lee Ln
185,44.808627,-68.733567,Bowdoin Dr
216,44.773331,-68.778991,Kings Ct
160,44.818332,-68.754224,Bates St/Yale St
185,44.808918,-68.780908,Smith St/Smith Street Ave
